nominal_time,pv,timestamp,value,moved,spread
2025-12-05T17:30:00,USEG:UNDS:2650:KAct,2025-12-05T17:30:00,2.6337434221972034,False,0.20025066584030426
2025-12-05T17:30:00,USEG:UNDS:2750:KAct,2025-12-05T17:30:05,2.6368646984792488,False,0.20156222685053968
2025-12-05T17:30:00,USEG:UNDS:2850:KAct,2025-12-05T17:30:03,2.6399740366412865,False,0.20190497372034552
2025-12-05T17:30:00,USEG:UNDS:2950:KAct,2025-12-05T17:30:08,2.6431105729007203,False,0.20129095636520508
2025-12-05T17:30:00,USEG:UNDS:3050:KAct,2025-12-05T17:30:14,2.6389385871500632,False,0.20382894016607492
2025-12-05T17:30:00,USEG:UNDS:3150:KAct,2025-12-05T17:30:12,2.649646182466776,False,0.202061281044057
2025-12-05T17:30:00,USEG:UNDS:3250:KAct,2025-12-05T17:30:01,2.652399451608959,False,0.2023427220139039
2025-12-05T17:30:00,USEG:UNDS:3350:KAct,2025-12-05T17:30:09,2.6555355423593596,False,0.20285747942519694
2025-12-05T17:30:00,USEG:UNDS:3450:KAct,2025-12-05T17:31:18,0.5110260385817313,False,8.850572470754478e-06
2025-12-05T17:30:00,USEG:UNDS:3650:KAct,2025-12-05T17:30:00,3.1206827971644526,False,0.17066212267925537
2025-12-05T17:30:00,USEG:UNDS:3750:KAct,2025-12-05T17:30:07,3.8405859922438763,False,0.16011475367737632
2025-12-05T17:30:00,USEG:UNDS:3850:KAct,2025-12-05T17:30:07,3.8422203473992638,False,0.16033546336644022
2025-12-05T17:30:00,USEG:UNDS:3950:KAct,2025-12-05T17:30:00,3.8548357435630423,False,0.16025917389682487
2025-12-05T17:30:00,USEG:UNDS:4050:KAct,2025-12-05T17:30:07,3.8510495743908635,False,0.16047743720363838
2025-12-05T17:30:00,USEG:UNDS:4150:KAct,2025-12-05T17:30:00,3.869397704407288,False,0.16135169084968098
2025-12-05T17:30:00,USEG:UNDS:4250:KAct,2025-12-05T17:30:00,3.8776373095593493,False,0.16148702527071884
2025-12-05T17:30:00,USEG:UNDS:4350:KAct,2025-12-05T17:30:07,3.8827066192072226,False,0.1621320403757689
2025-12-05T17:30:00,USEG:UNDS:4450:KAct,2025-12-05T17:30:01,3.8925542454196305,False,0.16185313770771645
2025-12-05T17:30:00,USEG:UNDS:4550:KAct,2025-12-05T17:30:07,3.8921949962103457,False,0.16195316296652554
2025-12-05T17:30:00,USEG:UNDS:4650:KAct,2025-12-05T17:30:00,3.9073876467353665,False,0.16269108149631892
2025-12-05T17:30:00,USEG:UNDS:4750:KAct,2025-12-05T17:30:07,3.9047596008257632,False,0.1660321168387751
2025-12-05T17:45:00,BEND:DMPS:400:BACT,2025-12-05T17:45:00,3.749997243879287,False,7.884875049754503e-06
2025-12-05T17:45:00,USEG:UNDS:2150:KAct,2025-12-05T17:45:03,2.594786471853259,False,0.19600117455079039
2025-12-05T17:45:00,USEG:UNDS:2250:KAct,2025-12-05T17:45:19,2.6244361458879077,False,0.19923150137224113
2025-12-05T17:45:00,USEG:UNDS:2350:KAct,2025-12-05T17:45:01,2.624440756613745,False,0.19923258331624072
2025-12-05T17:45:00,USEG:UNDS:2450:KAct,2025-12-05T17:45:02,2.627538777440754,False,0.19956546027302705
2025-12-05T17:45:00,USEG:UNDS:2550:KAct,2025-12-05T17:45:00,2.630650719693909,False,0.1999029758599728
2025-12-05T17:45:00,USEG:UNDS:2650:KAct,2025-12-05T17:45:11,2.6337716744921207,False,0.20025256223693483
2025-12-05T17:45:00,USEG:UNDS:2750:KAct,2025-12-05T17:45:05,2.636889882461267,False,0.20059648592428866
2025-12-05T17:45:00,USEG:UNDS:2850:KAct,2025-12-05T17:45:00,2.639992841615247,False,0.20094218417107257
2025-12-05T17:45:00,USEG:UNDS:2950:KAct,2025-12-05T17:45:08,2.6430972413360796,False,0.20129511829730198
2025-12-05T17:45:00,USEG:UNDS:3050:KAct,2025-12-05T17:45:06,2.646200204810994,False,0.2016310423768184
2025-12-05T17:45:00,USEG:UNDS:3150:KAct,2025-12-05T17:45:17,2.649640741709177,False,0.20199460416352072
2025-12-05T17:45:00,USEG:UNDS:3250:KAct,2025-12-05T17:45:10,2.6524372524113233,False,0.20233074565096262
2025-12-05T17:45:00,USEG:UNDS:3350:KAct,2025-12-05T17:45:02,2.6555542647698176,False,0.2026734689882667
2025-12-05T17:45:00,USEG:UNDS:3450:KAct,2025-12-05T17:45:07,0.5110260385817313,False,0.8552882514605861
2025-12-05T17:45:00,USEG:UNDS:3650:KAct,2025-12-05T17:45:00,3.120700599640976,False,0.1706666928379138
2025-12-05T17:45:00,USEG:UNDS:3750:KAct,2025-12-05T17:45:00,3.8546545061764967,False,0.15994942493895217
2025-12-05T17:45:00,USEG:UNDS:3850:KAct,2025-12-05T17:45:48,3.8544450301455417,False,0.16082076537795567
2025-12-05T17:45:00,USEG:UNDS:3950:KAct,2025-12-05T17:45:00,3.8547063165574467,False,0.1613217212716982
2025-12-05T17:45:00,USEG:UNDS:4050:KAct,2025-12-05T17:45:00,3.861890133565981,False,0.16044897919237125
2025-12-05T17:45:00,USEG:UNDS:4150:KAct,2025-12-05T17:45:03,3.8693864219469805,False,0.16160651630643
2025-12-05T17:45:00,USEG:UNDS:4250:KAct,2025-12-05T17:45:02,3.8776099282688823,False,0.1614439143157024
2025-12-05T17:45:00,USEG:UNDS:4350:KAct,2025-12-05T17:45:01,3.884533455658069,False,0.1616416989036099
2025-12-05T17:45:00,USEG:UNDS:4450:KAct,2025-12-05T17:45:00,3.8925738843672266,False,0.16190407365966242
2025-12-05T17:45:00,USEG:UNDS:4550:KAct,2025-12-05T17:45:21,3.899629592793617,False,0.16284105227006523
2025-12-05T17:45:00,USEG:UNDS:4650:KAct,2025-12-05T17:45:06,3.9073582532936837,False,0.16293873900854447
2025-12-05T17:45:00,USEG:UNDS:4750:KAct,2025-12-05T17:45:04,3.9144194818537166,False,0.16329303198327672
2025-12-05T18:00:00,BEND:DMPS:400:BACT,2025-12-05T18:00:00,3.750004017368614,False,9.18432903420482e-06
2025-12-05T18:00:00,USEG:UNDS:2150:KAct,2025-12-05T18:00:09,2.5947332488358694,False,1.6369661304388303e-05
2025-12-05T18:00:00,USEG:UNDS:2250:KAct,2025-12-05T18:00:23,2.6243690458122795,False,1.1517616107128516e-05
2025-12-05T18:00:00,USEG:UNDS:2350:KAct,2025-12-05T18:00:00,2.624377884389329,False,1.4487697852909586e-05
2025-12-05T18:00:00,USEG:UNDS:2450:KAct,2025-12-05T18:00:23,2.6274835938649628,False,1.2600004037071077e-05
2025-12-05T18:00:00,USEG:UNDS:2550:KAct,2025-12-05T18:00:00,2.6305850377959734,False,1.2872668008789551e-05
2025-12-05T18:00:00,USEG:UNDS:2650:KAct,2025-12-05T18:00:00,2.6337251636763557,False,1.6378851776797757e-05
2025-12-05T18:00:00,USEG:UNDS:2750:KAct,2025-12-05T18:00:00,2.6368518339327927,False,1.4762469790983246e-05
2025-12-05T18:00:00,USEG:UNDS:2850:KAct,2025-12-05T18:00:01,2.63994141502326,False,6.477916896071561e-06
2025-12-05T18:00:00,USEG:UNDS:2950:KAct,2025-12-05T18:00:00,2.6430774461602016,False,1.6380513771934734e-05
2025-12-05T18:00:00,USEG:UNDS:3050:KAct,2025-12-05T18:00:02,2.6461877787866497,False,8.556752944350998e-06
2025-12-05T18:00:00,USEG:UNDS:3150:KAct,2025-12-05T18:00:03,2.6495855350411577,False,1.2876243559886113e-05
2025-12-05T18:00:00,USEG:UNDS:3250:KAct,2025-12-05T18:00:16,2.6523590034215756,False,7.828490823732315e-06
2025-12-05T18:00:00,USEG:UNDS:3350:KAct,2025-12-05T18:00:01,2.6555055613928493,False,1.0178692638458319e-05
2025-12-05T18:00:00,USEG:UNDS:3450:KAct,2025-12-05T18:00:41,3.5310882793897296,False,9.411553427070527e-06
2025-12-05T18:00:00,USEG:UNDS:3650:KAct,2025-12-05T18:00:00,3.120685378584169,False,8.387699721387112e-06
2025-12-05T18:00:00,USEG:UNDS:3750:KAct,2025-12-05T18:00:27,3.8546738863300694,False,1.889524136167129e-05
2025-12-05T18:00:00,USEG:UNDS:3850:KAct,2025-12-05T18:00:17,3.8544562672952027,False,1.0404858275949125e-05
2025-12-05T18:00:00,USEG:UNDS:3950:KAct,2025-12-05T18:00:01,3.8547416778037027,False,2.228246287024556e-05
2025-12-05T18:00:00,USEG:UNDS:4050:KAct,2025-12-05T18:00:00,3.8618620660436327,False,1.9785020809363064e-05
2025-12-05T18:00:00,USEG:UNDS:4150:KAct,2025-12-05T18:00:02,3.8693466407973673,False,1.0281048546309239e-05
2025-12-05T18:00:00,USEG:UNDS:4250:KAct,2025-12-05T18:00:04,3.8776116676051116,False,2.263854553883197e-05
2025-12-05T18:00:00,USEG:UNDS:4350:KAct,2025-12-05T18:00:10,3.884440669389484,False,1.4690650433383072e-05
2025-12-05T18:00:00,USEG:UNDS:4450:KAct,2025-12-05T18:00:00,3.8925302411251814,False,1.8500275915052967e-05
2025-12-05T18:00:00,USEG:UNDS:4550:KAct,2025-12-05T18:00:11,3.899660278881986,False,2.0103854462394767e-05
2025-12-05T18:00:00,USEG:UNDS:4650:KAct,2025-12-05T18:00:02,3.907688323344352,False,2.6397490061111027e-05
2025-12-05T18:00:00,USEG:UNDS:4750:KAct,2025-12-05T18:00:03,3.914470527329974,False,9.8995906121196e-06
2025-12-05T18:15:00,BEND:DMPS:400:BACT,2025-12-05T18:15:01,3.7500010666648493,False,7.910343498953398e-06
2025-12-05T18:15:00,USEG:UNDS:2150:KAct,2025-12-05T18:15:01,2.594733948929375,False,1.3312751179517523e-05
2025-12-05T18:15:00,USEG:UNDS:2250:KAct,2025-12-05T18:15:02,2.6243766078039905,False,1.0977857675419345e-05
2025-12-05T18:15:00,USEG:UNDS:2350:KAct,2025-12-05T18:15:00,2.6243811997757818,False,1.5837116407699748e-05
2025-12-05T18:15:00,USEG:UNDS:2450:KAct,2025-12-05T18:15:09,2.627483861863587,False,1.251606750090736e-05
2025-12-05T18:15:00,USEG:UNDS:2550:KAct,2025-12-05T18:15:07,2.630584815408405,False,1.2602745011469484e-05
2025-12-05T18:15:00,USEG:UNDS:2650:KAct,2025-12-05T18:15:06,2.633727783984971,False,1.5299295902971454e-05
2025-12-05T18:15:00,USEG:UNDS:2750:KAct,2025-12-05T18:15:06,2.6368432930210743,False,1.2603101642792718e-05
2025-12-05T18:15:00,USEG:UNDS:2850:KAct,2025-12-05T18:15:00,2.6399461857398356,False,9.634600445857018e-06
2025-12-05T18:15:00,USEG:UNDS:2950:KAct,2025-12-05T18:15:18,2.643085070250935,False,1.1252041123772624e-05
2025-12-05T18:15:00,USEG:UNDS:3050:KAct,2025-12-05T18:16:48,2.6461877787866497,False,7.476957430057999e-06
2025-12-05T18:15:00,USEG:UNDS:3150:KAct,2025-12-05T18:15:04,2.649596979597503,False,1.1256473181954359e-05
2025-12-05T18:15:00,USEG:UNDS:3250:KAct,2025-12-05T18:15:03,2.6523616514044335,False,1.071648527303382e-05
2025-12-05T18:15:00,USEG:UNDS:3350:KAct,2025-12-05T18:15:07,2.655487851060034,False,1.0909081387031485e-05
2025-12-05T18:15:00,USEG:UNDS:3450:KAct,2025-12-05T18:15:28,3.5311096621935425,False,9.295053512311839e-06
2025-12-05T18:15:00,USEG:UNDS:3650:KAct,2025-12-05T18:15:04,3.120685432065488,False,7.0376089799627375e-06
2025-12-05T18:15:00,USEG:UNDS:3750:KAct,2025-12-05T18:15:12,3.8546958597667342,False,1.3419110871610846e-05
2025-12-05T18:15:00,USEG:UNDS:3850:KAct,2025-12-05T18:15:07,3.854469576089424,False,1.2198964438465261e-05
2025-12-05T18:15:00,USEG:UNDS:3950:KAct,2025-12-05T18:15:06,3.854796449591821,False,1.3333241724734094e-05
2025-12-05T18:15:00,USEG:UNDS:4050:KAct,2025-12-05T18:15:04,3.861915954381089,False,1.8572675644439293e-05
2025-12-05T18:15:00,USEG:UNDS:4150:KAct,2025-12-05T18:15:00,3.8693864219469805,False,8.168491345258564e-06
2025-12-05T18:15:00,USEG:UNDS:4250:KAct,2025-12-05T18:15:03,3.8776907551204505,False,1.6814149171216475e-05
2025-12-05T18:15:00,USEG:UNDS:4350:KAct,2025-12-05T18:15:26,3.884410176681243,False,1.19992684625641e-05
2025-12-05T18:15:00,USEG:UNDS:4450:KAct,2025-12-05T18:15:00,3.8925642801831675,False,1.4127957491604417e-05
2025-12-05T18:15:00,USEG:UNDS:4550:KAct,2025-12-05T18:15:01,3.899709337088121,False,9.991587308568586e-06
2025-12-05T18:15:00,USEG:UNDS:4650:KAct,2025-12-05T18:15:00,3.9077502158960744,False,1.3026670379068211e-05
2025-12-05T18:15:00,USEG:UNDS:4750:KAct,2025-12-05T18:15:27,3.914478926211314,False,7.97836335224287e-06
2025-12-05T18:30:00,BEND:DMPS:400:BACT,2025-12-05T18:30:00,3.7500060261815484,False,8.057167908443113e-06
2025-12-05T18:30:00,USEG:UNDS:2150:KAct,2025-12-05T18:30:00,2.5947451504254624,False,0.06019297532664432
2025-12-05T18:30:00,USEG:UNDS:2250:KAct,2025-12-05T18:30:25,2.624364796227615,False,0.060875688653112166
2025-12-05T18:30:00,USEG:UNDS:2350:KAct,2025-12-05T18:30:00,2.6243722181518456,False,0.06086047603685611
2025-12-05T18:30:00,USEG:UNDS:2450:KAct,2025-12-05T18:30:24,2.627466087387314,False,0.06093416795002739
2025-12-05T18:30:00,USEG:UNDS:2550:KAct,2025-12-05T18:30:07,2.630574386230185,False,0.06100218572789368
2025-12-05T18:30:00,USEG:UNDS:2650:KAct,2025-12-05T18:30:00,2.6337237420251824,False,0.06107234268834512
2025-12-05T18:30:00,USEG:UNDS:2750:KAct,2025-12-05T18:30:00,2.636832836460032,False,0.06114756400827236
2025-12-05T18:30:00,USEG:UNDS:2850:KAct,2025-12-05T18:30:10,2.6399454731833103,False,0.06121322990319342
2025-12-05T18:30:00,USEG:UNDS:2950:KAct,2025-12-05T18:30:13,2.643058183981707,False,0.06130507633761732
2025-12-05T18:30:00,USEG:UNDS:3050:KAct,2025-12-05T18:30:17,2.6461763493909136,False,0.06231406354056033
2025-12-05T18:30:00,USEG:UNDS:3150:KAct,2025-12-05T18:30:04,2.6495957658997003,False,0.06144215195945118
2025-12-05T18:30:00,USEG:UNDS:3250:KAct,2025-12-05T18:30:12,2.652359503405587,False,0.061513708982129496
2025-12-05T18:30:00,USEG:UNDS:3350:KAct,2025-12-05T18:30:03,2.6554821162375113,False,0.061597915628652355
2025-12-05T18:30:00,USEG:UNDS:3450:KAct,2025-12-05T18:30:21,3.531132409837528,False,8.908595292448402e-06
2025-12-05T18:30:00,USEG:UNDS:3650:KAct,2025-12-05T18:31:09,3.1207073943127077,False,8.910596653580798e-06
2025-12-05T18:30:00,USEG:UNDS:3750:KAct,2025-12-05T18:30:04,3.854737213966591,False,1.063378664208224e-05
2025-12-05T18:30:00,USEG:UNDS:3850:KAct,2025-12-05T18:30:00,3.8544669828874345,False,1.1301915556721368e-05
2025-12-05T18:30:00,USEG:UNDS:3950:KAct,2025-12-05T18:30:07,3.8548236403969898,False,1.490313648834526e-05
2025-12-05T18:30:00,USEG:UNDS:4050:KAct,2025-12-05T18:30:01,3.861936227127026,False,1.7227106326757724e-05
2025-12-05T18:30:00,USEG:UNDS:4150:KAct,2025-12-05T18:30:07,3.8693829504207318,False,7.944196881781984e-06
2025-12-05T18:30:00,USEG:UNDS:4250:KAct,2025-12-05T18:30:04,3.877691624806888,False,1.2552878803347246e-05
2025-12-05T18:30:00,USEG:UNDS:4350:KAct,2025-12-05T18:30:06,3.8844437185770446,False,1.3120696737097663e-05
2025-12-05T18:30:00,USEG:UNDS:4450:KAct,2025-12-05T18:30:00,3.892602685296303,False,1.2222923346227481e-05
2025-12-05T18:30:00,USEG:UNDS:4550:KAct,2025-12-05T18:30:02,3.899718556600713,False,1.0440274677374309e-05
2025-12-05T18:30:00,USEG:UNDS:4650:KAct,2025-12-05T18:30:51,3.907812109842798,False,5.279559112737341e-06
2025-12-05T18:30:00,USEG:UNDS:4750:KAct,2025-12-05T18:30:00,3.9144485733961902,False,1.0221717001624113e-05
2025-12-05T18:45:00,BEND:DMPS:400:BACT,2025-12-05T18:45:01,3.750003411815012,False,8.816507550206118e-06
2025-12-05T18:45:00,USEG:UNDS:2150:KAct,2025-12-05T18:45:00,2.5948107527012634,False,0.19599822769284428
2025-12-05T18:45:00,USEG:UNDS:2250:KAct,2025-12-05T18:45:08,2.6244574160400633,False,0.19923159709280625
2025-12-05T18:45:00,USEG:UNDS:2350:KAct,2025-12-05T18:45:04,2.6244211503666173,False,0.19923057288910925
2025-12-05T18:45:00,USEG:UNDS:2450:KAct,2025-12-05T18:45:01,2.6275482638116023,False,0.19956075697986933
2025-12-05T18:45:00,USEG:UNDS:2550:KAct,2025-12-05T18:45:08,2.630650719693909,False,0.19991172999956325
2025-12-05T18:45:00,USEG:UNDS:2650:KAct,2025-12-05T18:45:03,2.633762433613763,False,0.2002494801183146
2025-12-05T18:45:00,USEG:UNDS:2750:KAct,2025-12-05T18:45:21,2.6368965609572625,False,0.20059303735740097
2025-12-05T18:45:00,USEG:UNDS:2850:KAct,2025-12-05T18:45:06,2.639986645654375,False,0.20094005286290992
2025-12-05T18:45:00,USEG:UNDS:2950:KAct,2025-12-05T18:45:00,2.643096080854415,False,0.20129700012042764
2025-12-05T18:45:00,USEG:UNDS:3050:KAct,2025-12-05T18:45:00,2.6461952044187793,False,0.20162744181926054
2025-12-05T18:45:00,USEG:UNDS:3150:KAct,2025-12-05T18:45:27,2.6496350193225893,False,0.2023372684672111
2025-12-05T18:45:00,USEG:UNDS:3250:KAct,2025-12-05T18:45:20,2.65241119180359,False,0.20233278630476517
2025-12-05T18:45:00,USEG:UNDS:3350:KAct,2025-12-05T18:45:00,2.6555746320901394,False,0.20267152248300208
2025-12-05T18:45:00,USEG:UNDS:3450:KAct,2025-12-05T18:45:29,3.5311238305640327,False,0.28517709297994476
2025-12-05T18:45:00,USEG:UNDS:3650:KAct,2025-12-05T18:45:10,3.1207073943127077,False,0.17319519638765038
2025-12-05T18:45:00,USEG:UNDS:3750:KAct,2025-12-05T18:45:08,3.854737213966591,False,0.16294075073894546
2025-12-05T18:45:00,USEG:UNDS:3850:KAct,2025-12-05T18:45:03,3.8544678472880975,False,0.16175097242129524
2025-12-05T18:45:00,USEG:UNDS:3950:KAct,2025-12-05T18:45:02,3.8548231668976807,False,0.16153912803875056
2025-12-05T18:45:00,USEG:UNDS:4050:KAct,2025-12-05T18:45:23,3.8619396917072497,False,0.1619323887686303
2025-12-05T18:45:00,USEG:UNDS:4150:KAct,2025-12-05T18:46:04,3.869364361608843,False,0.16340976240016228
2025-12-05T18:45:00,USEG:UNDS:4250:KAct,2025-12-05T18:45:16,3.8776998736431487,False,0.16271139144626717
2025-12-05T18:45:00,USEG:UNDS:4350:KAct,2025-12-05T18:45:02,3.884410176681243,False,0.16422411770344597
2025-12-05T18:45:00,USEG:UNDS:4450:KAct,2025-12-05T18:45:00,3.8925900310111787,False,0.1642403596153478
2025-12-05T18:45:00,USEG:UNDS:4550:KAct,2025-12-05T18:45:21,3.8997373995401374,False,0.16528000673363447
2025-12-05T18:45:00,USEG:UNDS:4650:KAct,2025-12-05T18:46:08,3.907832741468387,False,0.164277443845623
2025-12-05T18:45:00,USEG:UNDS:4750:KAct,2025-12-05T18:45:33,3.9144503297108932,False,0.16567619159293182
2025-12-05T19:00:00,BEND:DMPS:400:BACT,2025-12-05T19:00:00,3.7500057147115617,False,9.088324667966843e-06
2025-12-05T19:00:00,USEG:UNDS:2150:KAct,2025-12-05T19:00:02,3.050322564721859,True,0.19599834892630483
2025-12-05T19:00:00,USEG:UNDS:2250:KAct,2025-12-05T19:00:00,3.1006898370732063,True,0.19922431259619672
2025-12-05T19:00:00,USEG:UNDS:2350:KAct,2025-12-05T19:00:01,3.1007279705471524,True,0.19922733985132343
2025-12-05T19:00:00,USEG:UNDS:2450:KAct,2025-12-05T19:00:02,3.1051674734864863,True,0.19954703849195454
2025-12-05T19:00:00,USEG:UNDS:2550:KAct,2025-12-05T19:00:02,3.0901401618810973,True,0.19990951724686437
2025-12-05T19:00:00,USEG:UNDS:2650:KAct,2025-12-05T19:00:00,3.1142061041610822,True,0.2002420021089194
2025-12-05T19:00:00,USEG:UNDS:2750:KAct,2025-12-05T19:00:00,3.1187334305096264,True,0.2005829755579612
2025-12-05T19:00:00,USEG:UNDS:2850:KAct,2025-12-05T19:00:01,3.1232542230573475,True,0.20092949595905624
2025-12-05T19:00:00,USEG:UNDS:2950:KAct,2025-12-05T19:00:00,3.127791940994098,True,0.2012861837366062
2025-12-05T19:00:00,USEG:UNDS:3050:KAct,2025-12-05T19:00:02,3.124651840020093,True,0.20162351297369693
2025-12-05T19:00:00,USEG:UNDS:3150:KAct,2025-12-05T19:00:02,3.134995797128298,True,0.20226236555598784
2025-12-05T19:00:00,USEG:UNDS:3250:KAct,2025-12-05T19:00:02,3.1309236302138577,True,0.20233016632939002
2025-12-05T19:00:00,USEG:UNDS:3350:KAct,2025-12-05T19:00:02,3.139368594034766,True,0.20266964081928412
2025-12-05T19:00:00,USEG:UNDS:3450:KAct,2025-12-05T19:00:16,4.7209248053819985,False,4.115356847348663
2025-12-05T19:00:00,USEG:UNDS:3650:KAct,2025-12-05T19:00:01,3.0976903153316795,False,0.17066420985549727
2025-12-05T19:00:00,USEG:UNDS:3750:KAct,2025-12-05T19:00:02,3.8276164968599273,False,0.1616816950895676
2025-12-05T19:00:00,USEG:UNDS:3850:KAct,2025-12-05T19:00:00,3.827767431208281,False,0.1612043566571872
2025-12-05T19:00:00,USEG:UNDS:3950:KAct,2025-12-05T19:00:00,3.827684978740127,False,0.16168018672174178
2025-12-05T19:00:00,USEG:UNDS:4050:KAct,2025-12-05T19:00:00,3.8347094976866627,False,0.160643236966162
2025-12-05T19:00:00,USEG:UNDS:4150:KAct,2025-12-05T19:00:01,3.8424223799740393,False,0.16133554749689902
2025-12-05T19:00:00,USEG:UNDS:4250:KAct,2025-12-05T19:00:00,3.8496633757486474,False,0.1622971869188406
2025-12-05T19:00:00,USEG:UNDS:4350:KAct,2025-12-05T19:00:02,3.857279604048002,False,0.16166997915033612
2025-12-05T19:00:00,USEG:UNDS:4450:KAct,2025-12-05T19:00:00,3.8649305216018512,False,0.1616355007800505
2025-12-05T19:00:00,USEG:UNDS:4550:KAct,2025-12-05T19:00:00,3.8720112633308106,False,0.1621852922832043
2025-12-05T19:00:00,USEG:UNDS:4650:KAct,2025-12-05T19:00:01,3.8797120036151953,False,0.16296274314757808
2025-12-05T19:00:00,USEG:UNDS:4750:KAct,2025-12-05T19:00:02,3.88667849298334,False,0.16304237337029703
2025-12-05T19:15:00,BEND:DMPS:400:BACT,2025-12-05T19:15:02,3.7500012371487528,False,8.260920127765566e-06
2025-12-05T19:15:00,USEG:UNDS:2150:KAct,2025-12-05T19:15:02,2.5947463198273786,False,0.1959996612095981
2025-12-05T19:15:00,USEG:UNDS:2250:KAct,2025-12-05T19:15:05,2.624375191271305,False,0.19921345565113002
2025-12-05T19:15:00,USEG:UNDS:2350:KAct,2025-12-05T19:15:21,2.6243415060545536,False,0.19922930947460166
2025-12-05T19:15:00,USEG:UNDS:2450:KAct,2025-12-05T19:15:00,2.627480316432718,False,0.19956590251377426
2025-12-05T19:15:00,USEG:UNDS:2550:KAct,2025-12-05T19:15:00,2.6305843276915875,False,0.19990652577452125
2025-12-05T19:15:00,USEG:UNDS:2650:KAct,2025-12-05T19:15:17,2.6337237420251824,False,0.20024178915517124
2025-12-05T19:15:00,USEG:UNDS:2750:KAct,2025-12-05T19:15:11,2.6368285660176496,False,0.20059854014348932
2025-12-05T19:15:00,USEG:UNDS:2850:KAct,2025-12-05T19:15:05,2.639960219728738,False,0.20093735756753997
2025-12-05T19:15:00,USEG:UNDS:2950:KAct,2025-12-05T19:15:11,2.643051273389873,False,0.20128465078997218
2025-12-05T19:15:00,USEG:UNDS:3050:KAct,2025-12-05T19:15:16,2.6461574945116597,False,0.2016208528090698
2025-12-05T19:15:00,USEG:UNDS:3150:KAct,2025-12-05T19:15:00,2.649594616846367,False,0.20249721360592218
2025-12-05T19:15:00,USEG:UNDS:3250:KAct,2025-12-05T19:15:10,2.6523587874059715,False,0.202330538247904
2025-12-05T19:15:00,USEG:UNDS:3350:KAct,2025-12-05T19:15:02,2.6554837609767996,False,0.20268195085270752
2025-12-05T19:15:00,USEG:UNDS:3450:KAct,2025-12-05T19:15:00,1.104935994807497,False,1.1396199780197084e-05
2025-12-05T19:15:00,USEG:UNDS:3650:KAct,2025-12-05T19:16:53,3.120690541396159,False,0.1706666333152322
2025-12-05T19:15:00,USEG:UNDS:3750:KAct,2025-12-05T19:15:45,3.854390476422312,False,0.15983664468517347
2025-12-05T19:15:00,USEG:UNDS:3850:KAct,2025-12-05T19:15:26,3.854438979372647,False,0.16018188112149337
